b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	0	179	0	1093	148	205	26	36	76
26	794	5	163	484	1189	94	237	46	147
154	562	30	110	273	681	55	135	48	198
415	694	76	157	584	886	112	198	78	199
687	958	138	188	883	1138	175	222	89	204
577	768	117	148	970	1015	195	197	98	341
284	996	55	196	390	1468	79	300	117	443
1222	807	240	155	1328	963	264	189	148	290
29	1010	5	206	308	1245	60	252	175	283
375	710	73	146	842	1151	169	236	176	195
703	1218	133	233	820	1337	156	257	179	254
0	180	0	31	117	372	26	71	189	27
28	1006	5	195	401	1208	74	233	238	102
673	759	139	147	1382	1179	283	229	262	374
109	820	20	171	252	928	50	195	272	155
626	542	126	109	727	643	147	130	273	92
1300	959	251	194	1464	1124	286	229	282	160
656	1359	127	270	806	1504	159	300	404	391
1293	967	254	184	1438	1113	284	214	421	182
1163	1261	228	236	1491	1591	291	300	422	183
1162	428	236	88	1394	649	282	132	500	450
417	999	84	193	635	1110	130	216	581	76
