b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	212	226	43	1290	317	256	65	46	40
723	317	144	65	1068	579	210	116	47	40
939	456	178	90	1219	728	232	142	105	388
281	243	55	46	502	437	97	84	265	301
0	818	0	150	783	1516	158	293	279	260
783	273	158	55	1198	700	240	141	279	261
1212	0	243	0	1359	148	270	28	279	262
328	778	66	155	527	1097	105	220	282	221
254	1005	50	199	393	1160	78	230	282	222
1300	260	251	53	1529	529	300	111	282	270
309	845	61	170	428	965	87	196	331	85
508	1224	94	224	675	1377	127	255	387	102
1065	0	199	0	1206	198	227	38	389	75
1296	1232	240	234	1598	1514	298	288	542	354
