b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	185	171	36	1267	564	243	112	11	4240
17	0	4	0	365	185	65	36	11	4240
852	992	168	191	976	1120	192	216	16	4845
908	1211	172	235	1077	1380	202	265	36	4701
882	800	167	152	1087	994	204	187	36	4705
902	445	171	85	1093	637	205	119	36	4849
1352	1061	267	207	1539	1251	300	240	38	4848
117	234	21	45	583	575	114	115	69	4377
1016	1213	200	247	1203	1400	238	285	77	1923
287	857	54	169	878	1373	180	278	84	4591
180	777	31	147	406	993	73	188	87	4476
437	554	83	110	586	683	111	134	88	4451
928	1202	184	228	1156	1430	227	271	89	4476
725	862	146	155	878	1021	174	184	89	4480
752	336	150	67	1537	871	300	170	126	4729
0	871	0	170	268	1066	52	207	127	4729
0	110	0	22	277	397	56	80	128	1223
0	1394	0	274	134	1527	26	300	128	4647
134	0	26	0	277	143	56	30	128	4648
0	986	0	186	277	1263	56	242	128	4728
1114	1113	215	221	1580	1294	300	257	130	4654
718	0	128	0	848	129	153	26	131	4655
1461	158	262	31	1682	383	300	70	131	4655
0	383	0	70	707	729	131	136	132	4655
790	843	158	162	1115	1167	224	226	133	4653
206	62	41	12	711	286	146	57	161	1980
215	124	42	24	711	368	146	76	161	4585
926	575	177	108	1470	689	285	131	162	1980
0	589	0	116	328	1037	65	201	163	4585
0	314	0	60	136	451	28	88	163	5791
171	547	33	107	835	821	163	160	164	4584
572	1115	104	214	1458	1588	277	300	165	1980
782	1354	155	263	964	1535	192	300	165	4588
1017	34	193	7	1194	216	231	46	166	1981
693	649	125	125	1163	933	223	181	168	4608
116	531	20	104	253	668	48	132	172	4609
181	155	35	29	671	531	135	104	173	4609
69	867	15	167	1138	1523	234	300	174	4894
1138	0	234	0	1345	209	277	44	174	4895
108	41	21	9	582	379	115	77	176	4719
18	148	4	26	538	871	106	168	176	4894
1171	740	219	144	1525	1006	288	196	177	1981
1171	538	219	105	1558	799	294	156	177	4742
198	835	39	163	595	972	121	192	178	4742
837	0	160	0	1243	358	236	67	179	1982
81	0	14	0	380	265	70	50	179	4742
405	1166	75	226	1069	1560	203	300	179	4742
576	127	107	24	809	361	154	72	179	4743
250	256	48	50	491	706	97	134	181	1192
883	590	175	113	1488	940	300	181	251	4613
828	569	159	113	995	736	195	149	260	4895
175	1360	34	263	333	1517	66	295	308	4678
322	1200	59	243	692	1487	129	300	382	4812
384	125	76	24	576	320	112	61	443	4450
111	40	17	8	300	288	52	54	444	3915
809	946	157	174	919	1057	181	198	466	1733
173	1132	35	222	280	1239	59	246	581	4895
939	1491	185	257	1153	1724	224	300	608	2781
1153	0	224	0	1290	137	245	21	608	2782
939	998	185	191	1290	1392	245	261	608	4613
12	409	3	73	152	754	32	134	619	2076
