b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	0	253	0	1541	279	300	56	48	10201
154	178	30	36	871	495	169	101	48	10202
1099	465	214	89	1541	950	300	188	48	10203
13	255	2	49	267	509	54	101	48	13255
1081	509	211	101	1541	970	300	193	48	13255
109	597	18	123	655	1471	126	300	49	7193
105	291	17	60	685	777	132	157	49	10202
105	924	17	182	685	1423	132	284	49	12831
109	709	18	144	549	1051	105	212	49	13001
0	970	0	193	549	1515	105	300	49	13255
549	0	105	0	685	136	132	27	49	13256
129	538	22	106	525	873	101	175	49	13260
526	766	104	148	685	936	135	182	80	807
526	247	104	48	685	406	135	79	80	10065
905	294	182	57	1232	988	244	191	101	4824
905	240	182	50	1232	651	244	130	101	7218
921	784	185	151	1232	1205	244	234	101	10270
81	523	17	94	971	1283	179	236	102	511
332	529	61	106	453	650	84	129	209	9893
177	0	33	0	449	431	85	81	329	4970
147	933	26	175	449	1389	85	261	329	7269
147	534	26	100	449	835	85	158	329	12378
822	42	156	8	927	147	179	31	435	6679
