b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1376	37	258	418	1581	82	300	16	824
418	0	82	0	982	560	193	110	16	825
25	1293	5	249	402	1541	80	300	33	459
489	764	95	151	1123	1046	218	207	44	148
205	1050	37	208	526	1318	97	260	45	148
286	346	51	67	526	644	97	125	45	1151
1142	921	226	181	1290	1027	256	203	46	1063
773	1027	155	203	1068	1239	210	243	47	1063
1099	1083	214	209	1541	1520	300	297	48	3077
58	915	9	184	685	1482	132	298	49	3078
613	1067	118	191	1249	1652	236	300	57	1715
1273	6	241	1	1569	214	300	43	57	1716
1017	884	196	167	1544	1104	300	210	65	2190
101	805	22	160	413	1111	89	226	66	2194
865	504	178	101	1216	849	253	175	66	2195
974	1218	193	239	1318	1514	260	296	70	2247
864	0	170	0	1436	389	285	81	70	2248
581	884	115	166	1001	1153	188	213	72	1916
39	996	8	198	557	1488	115	300	76	2866
719	517	147	100	847	833	172	161	76	2869
736	235	143	46	1159	525	230	107	91	2161
88	464	18	94	944	1130	183	225	92	2161
579	248	109	46	1219	679	232	127	105	2030
0	712	0	133	908	1589	174	300	106	2030
6	946	1	184	322	1315	64	254	127	600
411	275	81	53	761	490	143	92	127	1640
1015	104	198	19	1580	544	300	102	130	2677
0	544	0	102	1083	1621	192	300	131	2677
1083	0	192	0	1682	594	300	107	131	2678
353	964	64	187	657	1408	122	275	132	2676
0	594	0	107	1281	1579	242	300	132	2678
1281	0	242	0	1538	262	295	54	132	2679
1120	1010	225	200	1398	1284	284	257	133	888
196	322	38	66	636	489	129	104	133	2679
797	459	159	88	1471	854	298	167	133	2680
9	1072	1	209	211	1315	36	250	134	2681
1161	68	227	14	1384	240	271	47	136	1401
145	84	31	14	289	197	63	39	136	2889
609	705	130	127	827	922	177	174	137	1399
682	395	131	79	860	527	168	107	145	2264
0	747	0	143	671	959	124	183	146	1959
1005	956	185	178	1417	1405	269	272	146	2957
766	1419	155	275	888	1540	180	300	147	2957
991	1185	194	234	1217	1455	239	286	148	2266
24	796	5	156	527	1249	101	244	148	2958
1333	321	267	64	1486	475	300	97	157	1438
689	1419	124	279	792	1521	145	300	168	1332
792	0	145	0	1175	307	225	65	168	1333
0	465	0	96	1431	1492	283	300	172	1333
181	327	35	58	661	1216	133	235	173	1847
69	1226	15	245	337	1493	70	300	174	1957
337	0	70	0	1349	909	278	191	174	1958
