b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	372	189	72	1416	794	280	155	41	222
288	918	52	183	594	1190	111	236	42	224
205	783	37	153	526	1026	97	198	45	222
3	633	1	132	536	1134	103	229	46	223
1049	1158	206	230	1290	1395	256	279	46	224
773	22	155	4	1125	362	221	68	47	225
324	423	65	80	699	823	139	162	47	292
849	1003	161	195	1332	1472	252	283	78	62
393	970	78	193	986	1481	198	299	120	152
104	172	20	34	317	330	62	66	122	153
733	360	142	68	1171	660	233	132	155	239
1333	824	267	162	1486	978	300	195	157	587
328	618	65	113	727	965	140	177	281	63
218	839	42	165	1226	1543	237	297	281	425
1155	1265	219	233	1390	1501	266	277	414	63
1119	1066	216	223	1237	1239	238	254	470	481
768	1055	136	200	1013	1286	182	243	528	105
767	519	155	89	1429	1129	288	210	581	108
85	825	16	159	300	1042	53	198	582	105
