b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1288	245	253	1375	1430	275	286	181	82
107	1099	19	212	217	1209	40	233	226	40
18	259	4	49	555	773	110	150	227	40
239	999	45	200	585	1336	110	262	228	39
1392	636	262	124	1517	761	286	148	377	17
834	0	159	0	1149	779	224	150	435	32
1305	464	254	92	1440	610	282	122	467	119
91	792	17	161	204	905	39	183	468	119
782	1135	141	235	1143	1489	206	300	554	127
1143	0	206	0	1634	514	299	99	554	128
19	514	4	99	688	1536	133	300	555	128
688	0	133	0	1539	824	298	159	555	129
368	469	73	97	1482	1151	300	234	556	35
854	1214	177	248	1011	1471	207	300	557	35
419	0	79	0	660	240	122	43	560	25
23	465	4	90	230	704	44	136	675	90
