b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	664	0	115	1239	1678	230	300	2	2430
735	1173	136	211	1218	1446	219	258	3	2430
425	19	85	4	1063	546	212	108	9	2482
1161	528	232	104	1501	1049	300	212	9	2482
624	846	119	168	1359	1481	255	282	10	2318
511	163	104	29	874	502	175	97	21	1685
797	1239	150	231	1023	1449	193	272	22	1686
12	545	2	104	651	1144	119	215	23	1686
725	133	137	25	899	292	175	59	27	1590
486	1003	97	192	824	1248	162	239	33	3561
47	1376	8	259	580	1592	110	300	36	3541
580	0	110	0	1193	129	223	24	36	3542
657	129	124	24	956	324	178	59	37	3542
365	324	69	59	984	808	194	159	38	3542
943	19	178	4	1500	329	289	68	50	2109
1154	949	214	187	1599	1389	300	272	51	2109
0	1036	0	210	296	1316	57	266	55	3639
187	468	38	91	750	1219	152	248	67	2467
1205	1276	234	245	1491	1557	290	300	68	4212
0	31	0	6	614	476	120	95	69	4213
1385	1136	262	234	1512	1275	288	262	73	2132
1181	437	219	89	1334	585	252	121	73	2132
85	344	17	67	507	736	100	147	74	2128
329	312	67	60	1347	1532	260	300	82	4247
319	146	60	28	1492	908	283	166	83	4248
83	18	15	4	961	552	196	114	84	3737
77	530	14	109	928	1154	176	231	85	3737
577	872	117	176	705	1026	142	205	98	1204
868	178	163	33	1143	395	217	76	139	426
211	740	43	128	954	1388	179	251	140	428
784	1494	150	273	1056	1627	203	300	141	428
0	579	0	110	1035	1538	190	285	142	426
1055	290	194	54	1287	472	237	90	142	427
253	1251	47	229	828	1571	163	295	143	424
542	0	100	0	946	404	174	75	149	415
909	15	167	2	1467	515	272	98	149	416
514	373	95	69	904	763	166	142	150	415
939	1275	172	236	1454	1599	270	300	150	415
686	416	133	80	858	591	167	115	151	414
61	1449	12	270	272	1601	52	300	153	3092
1121	0	214	0	1294	172	249	36	159	421
683	1022	136	194	887	1513	183	300	160	689
73	218	12	45	246	350	47	72	200	3243
874	170	171	34	1519	642	290	122	210	1654
226	1041	44	198	695	1393	125	259	214	1654
375	1435	73	263	565	1612	110	298	222	1331
659	7	130	2	1310	352	259	71	222	1332
225	388	45	77	1038	866	205	169	223	1332
100	914	18	170	217	1030	40	192	226	2317
25	750	5	142	210	946	41	181	227	2635
217	113	46	24	686	461	143	97	241	2354
19	1044	4	201	254	1227	50	235	265	485
816	4	159	1	949	137	183	25	265	486
0	466	0	91	1101	1193	229	243	275	1610
481	498	86	91	876	972	161	179	285	278
1427	442	261	77	1652	711	300	125	287	275
639	50	120	10	1388	687	252	122	287	279
0	711	0	125	1541	1663	278	300	288	275
1541	0	278	0	1654	120	300	24	288	276
0	120	0	24	431	533	86	107	289	276
424	1378	87	257	695	1606	136	300	290	279
695	0	136	0	1429	527	282	103	290	280
826	1059	159	195	1228	1306	235	242	309	2202
890	422	170	86	1530	672	299	139	319	2716
21	0	4	0	795	677	166	134	324	2142
1159	1221	222	240	1421	1522	277	300	325	2142
383	648	74	132	978	1176	191	235	325	2143
674	0	141	0	1449	682	299	140	326	2143
14	406	2	82	761	1173	155	241	341	2046
428	217	80	39	866	571	170	114	342	2047
768	711	167	142	1218	1102	257	223	343	2044
47	571	9	114	657	965	144	206	343	2047
374	722	72	128	1130	1283	214	239	372	2018
191	153	38	26	1545	1036	289	184	373	2019
1141	910	220	179	1357	1100	259	214	386	2452
768	0	147	0	1535	615	300	124	408	2346
127	871	23	169	728	1237	140	242	408	2347
0	237	0	47	999	1455	188	275	440	595
93	161	18	28	1544	1462	296	276	447	670
331	1321	59	270	471	1465	88	300	453	208
471	0	88	0	1510	1117	300	219	453	209
1142	1317	225	260	1337	1510	265	300	454	209
786	215	154	42	1068	423	214	88	460	1197
10	554	2	108	685	1248	134	244	462	1196
138	231	25	44	1278	930	256	189	466	215
0	1017	0	207	514	1473	100	297	467	215
531	4	104	1	1435	731	281	141	467	216
182	731	36	141	1070	1328	215	262	469	216
319	1078	62	202	665	1556	129	297	476	96
848	0	163	0	1186	350	227	66	476	97
965	465	191	89	1309	694	262	137	477	97
96	1000	19	197	860	1527	163	297	479	107
970	0	185	0	1548	378	300	73	479	108
0	378	0	73	650	809	128	152	480	108
202	58	36	10	1413	1049	259	200	488	2093
995	0	187	0	1553	644	299	130	489	2094
529	8	99	1	1171	529	221	106	489	2095
0	740	0	148	466	1216	91	241	490	2094
294	99	53	19	569	321	102	61	496	2610
0	485	0	95	726	894	133	170	497	2610
630	659	130	136	1380	1189	296	250	511	2521
1029	948	206	187	1506	1413	300	278	512	2522
120	0	22	0	1468	1112	300	228	513	2523
3	1123	1	230	337	1453	72	300	514	2523
149	560	32	112	803	1427	156	276	517	657
908	1249	165	236	1524	1590	280	300	524	57
0	86	0	18	377	226	71	44	525	58
969	237	185	46	1451	512	272	97	525	58
731	520	123	98	972	814	169	157	527	58
57	814	10	157	503	1161	85	219	528	58
966	1160	178	222	1438	1305	279	253	530	121
