b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	30	7	6	177	175	34	35	44	1726
1220	731	241	153	1511	988	300	207	44	1740
105	362	17	75	685	861	132	176	49	1623
974	302	193	60	1474	1116	292	224	70	1886
639	172	126	34	892	447	177	88	71	2266
410	129	75	28	580	297	111	64	78	2476
1342	293	252	59	1580	537	300	109	85	1509
937	901	172	179	1354	1281	253	255	87	1806
873	389	160	74	1151	635	215	123	88	1806
721	576	140	108	1159	951	230	184	91	1941
603	935	117	181	887	1178	172	226	92	1941
945	436	186	87	1252	759	244	147	95	2129
394	230	78	43	1502	1256	300	249	118	1944
87	12	16	3	431	361	88	76	119	1945
78	527	15	110	973	1415	195	300	120	1945
748	378	145	77	1173	902	231	186	122	2677
136	283	29	58	645	761	128	154	123	2678
1317	1194	263	236	1486	1414	300	282	157	2031
604	315	122	69	1479	1099	300	230	178	884
1235	456	245	92	1375	595	275	122	181	2076
0	1213	0	232	254	1469	58	290	182	1531
73	235	12	48	246	366	47	74	200	1447
41	963	8	191	375	1397	74	273	206	2966
531	362	106	76	725	511	146	107	279	1769
254	624	50	129	575	1190	114	247	282	1769
0	106	0	24	139	250	28	53	313	1090
110	1209	21	260	340	1354	67	292	473	1609
