b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1017	196	207	1168	1231	242	254	93	229
786	785	157	162	946	951	187	193	94	76
1056	425	207	86	1202	719	234	146	95	131
20	36	4	7	152	178	33	40	96	243
328	615	65	125	679	767	131	154	281	237
202	1076	39	220	369	1247	72	254	346	234
1216	538	238	113	1545	877	300	181	346	245
219	156	42	32	1379	897	261	182	518	226
147	576	26	117	312	747	56	150	519	226
849	795	173	165	1024	975	207	201	520	222
1040	1260	210	257	1185	1408	238	286	520	234
649	690	133	146	858	904	175	192	520	246
237	428	47	87	897	1337	173	273	521	110
929	420	180	88	1336	840	254	169	521	227
