b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	353	0	68	133	514	24	99	78	198
856	1238	159	254	1021	1469	192	300	144	54
1021	0	192	0	1581	422	297	85	144	55
82	422	17	85	542	898	101	172	145	55
860	164	168	34	1392	852	276	176	145	56
682	490	131	102	860	623	168	130	145	58
0	412	0	82	339	755	60	144	146	57
708	623	134	122	1029	916	202	183	148	62
1097	0	217	0	1222	491	240	93	148	63
656	310	141	61	919	595	191	115	182	243
1006	409	192	83	1195	576	233	119	384	385
719	351	130	67	1303	1432	245	283	390	334
91	393	18	78	659	1551	121	295	390	335
701	7	136	1	811	145	160	30	477	326
1183	742	240	146	1389	968	281	191	500	135
524	0	102	0	1332	1527	260	300	618	545
