b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	312	144	59	831	419	166	81	47	634
899	648	173	121	1119	866	215	162	69	2091
892	1020	176	197	1506	1618	282	300	86	1438
0	90	0	18	430	529	78	98	87	1439
1179	562	244	106	1466	851	300	163	93	1439
0	851	0	163	1252	1544	248	299	94	1439
1264	7	250	1	1509	252	300	52	94	1440
0	252	0	52	827	1281	163	255	95	1440
1161	414	227	78	1551	643	300	119	136	597
0	602	0	111	341	941	68	178	191	564
129	969	23	184	1042	1280	201	242	192	564
1116	42	216	8	1523	436	300	90	193	407
982	528	190	110	1243	788	242	162	195	407
1132	891	226	182	1509	1193	300	240	204	2055
366	0	73	0	727	354	140	65	281	133
328	334	65	69	695	495	134	100	281	2988
254	123	50	24	602	474	119	97	282	132
1150	471	229	91	1448	797	291	157	322	98
27	809	6	160	573	1323	117	266	323	98
136	206	27	41	362	435	75	90	340	19
202	1303	39	252	371	1474	73	285	346	1437
697	565	135	102	847	715	163	130	521	21
1215	120	236	23	1405	310	273	60	529	440
989	1311	190	247	1300	1585	252	300	529	564
