b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	203	263	39	1527	349	297	71	84	742
589	603	119	114	778	792	155	150	212	230
1340	1	261	0	1460	121	283	22	251	348
709	576	134	105	893	762	171	142	269	61
644	485	128	98	923	797	182	158	328	320
729	543	148	105	909	718	189	145	343	302
250	658	51	131	394	803	85	165	346	302
853	743	160	142	958	849	181	163	367	838
889	843	170	161	1377	1335	270	262	455	26
240	1105	46	220	439	1322	86	262	480	587
746	709	141	140	945	905	178	176	575	147
1170	79	230	14	1318	227	259	43	596	300
541	682	108	129	754	1130	149	215	701	293
