b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	806	171	149	1087	991	204	182	36	910
902	528	171	95	1087	713	204	128	36	1429
0	470	0	85	136	606	28	113	163	1195
359	30	65	6	1544	962	300	187	184	1193
0	1170	0	222	180	1349	32	254	186	1193
1356	496	256	87	1543	678	294	123	266	925
230	489	42	81	747	896	133	156	504	2080
9	163	2	34	346	499	73	105	514	2073
0	927	0	183	174	1183	35	229	597	1653
963	431	179	88	1153	613	214	121	629	1689
59	474	11	78	279	680	51	115	655	210
506	737	97	125	668	955	128	168	656	338
421	1213	80	222	668	1456	128	269	656	349
1051	598	205	113	1491	1009	286	190	690	982
543	568	103	109	762	793	146	153	698	1628
