b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	93	256	15	1513	740	285	132	10	854
32	448	5	88	353	857	67	170	12	640
774	561	147	104	1406	788	263	144	36	538
1347	1264	257	230	1528	1443	290	263	37	532
873	788	169	144	1172	1063	223	195	37	538
139	1473	27	269	281	1621	52	295	38	532
356	1070	65	196	910	1564	180	300	38	538
910	1	180	0	1521	313	300	60	38	539
7	313	1	60	446	739	82	139	39	539
1063	110	204	23	1516	892	300	190	45	563
550	1	108	0	1005	450	200	90	46	567
223	1412	43	265	341	1530	67	289	181	577
582	64	108	14	802	601	151	119	338	655
1004	1093	202	216	1112	1201	225	239	459	680
