b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1008	46	197	579	1350	113	263	71	75
72	739	12	152	351	962	69	198	202	142
18	580	4	109	222	805	43	153	207	197
425	651	86	128	1060	1288	217	254	207	198
1183	253	239	50	1494	562	300	110	283	35
1	562	0	110	774	1354	153	259	284	35
756	576	144	110	1343	853	252	159	309	152
826	1045	150	198	1057	1271	194	241	351	152
312	1223	61	236	527	1385	105	269	400	207
1004	777	202	154	1109	882	226	178	475	127
1321	1066	258	205	1545	1291	299	247	518	62
868	23	169	4	1556	476	300	92	524	93
1	476	0	92	313	791	57	149	525	93
