b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	345	243	65	1606	614	300	115	88	87
1159	469	230	94	1388	674	277	138	91	75
87	427	20	78	294	620	59	114	93	76
539	892	105	165	811	1161	159	218	125	129
0	900	0	170	640	1329	128	259	135	232
514	664	101	138	621	772	124	161	313	130
433	961	81	191	695	1255	133	248	330	188
142	1127	27	216	297	1343	58	260	331	193
661	1123	130	216	888	1443	173	278	355	187
77	1121	15	210	509	1564	91	289	364	214
0	375	0	74	1028	1477	209	301	502	284
1028	0	209	0	1482	469	300	94	502	285
0	469	0	94	515	1033	107	211	503	285
