b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	781	225	162	1290	953	256	196	46	19
723	953	144	196	1068	1215	210	247	47	19
109	632	18	125	685	1127	132	227	49	413
5	58	1	11	161	305	33	57	81	525
1342	179	252	37	1580	719	300	144	85	367
752	1279	150	257	1134	1504	224	300	126	173
1134	0	224	0	1537	316	300	63	126	174
0	316	0	63	1196	1385	222	260	127	174
245	716	46	138	807	1094	148	210	132	115
1120	1203	225	227	1398	1485	284	285	133	115
593	654	126	125	782	841	166	164	137	243
77	385	15	76	296	541	57	107	153	528
184	467	36	92	990	1255	198	251	173	247
1220	1103	230	213	1379	1399	263	273	179	347
346	638	65	120	570	805	112	156	183	347
69	151	13	30	401	714	74	139	238	23
1189	998	226	204	1367	1221	260	248	261	160
1037	36	195	6	1231	329	234	64	261	161
237	281	44	59	418	566	78	114	264	509
656	1256	127	251	782	1454	153	291	404	197
11	477	2	96	203	618	39	123	442	49
595	1233	116	234	918	1447	182	275	442	370
1183	206	240	43	1389	414	281	84	500	480
173	159	38	34	647	465	132	95	501	480
767	1242	151	236	1151	1572	226	300	591	65
1435	18	277	3	1547	131	300	26	591	66
1169	1190	229	216	1415	1420	274	258	591	67
0	131	0	26	717	747	133	141	592	66
