b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	813	113	153	1357	1550	270	298	12	5858
242	20	49	4	698	207	140	43	33	782
255	921	52	186	650	1182	131	240	33	3369
691	1	138	0	868	178	170	32	46	3803
1084	352	220	71	1429	614	286	122	47	3982
35	1	7	0	466	378	91	76	49	3475
153	214	30	41	734	772	145	148	55	1229
1	1412	0	273	126	1540	27	300	72	4552
1247	901	243	184	1417	1080	279	222	78	4847
1155	1099	228	213	1270	1214	250	235	81	5087
1155	1170	228	228	1270	1285	250	250	81	5940
346	359	63	68	569	604	107	116	89	3989
1151	1	218	0	1564	434	300	86	89	3993
728	943	143	188	911	1128	182	227	92	4244
147	757	30	150	278	1042	55	207	93	4243
620	1223	121	234	771	1375	149	262	96	4388
351	1172	69	228	489	1310	100	259	98	5284
102	45	20	9	603	296	119	60	100	4393
976	449	201	84	1224	555	258	110	117	3891
347	56	69	11	1495	1027	300	206	119	4246
949	1364	194	275	1066	1480	218	298	120	4246
1	1027	0	206	392	1364	80	275	120	4246
80	24	16	5	1120	957	234	200	121	4247
58	1154	13	223	316	1396	66	271	150	831
330	269	69	57	427	366	91	79	150	4713
573	59	119	12	776	261	160	53	156	4118
636	1251	132	243	982	1528	200	300	159	4300
661	905	131	182	946	1124	186	225	164	1607
845	1255	161	251	1091	1494	211	300	173	1607
1124	1	218	0	1518	220	300	45	173	1608
1024	837	197	168	1480	1408	291	285	173	3103
25	226	4	46	228	423	47	90	174	1608
1	127	0	27	422	454	87	92	180	1606
341	260	67	52	661	652	128	129	181	1607
956	232	193	46	1341	613	274	127	183	3250
761	764	155	153	985	1368	204	277	190	2556
791	495	157	98	1314	911	264	181	199	5107
77	42	13	9	250	263	48	53	202	3073
558	1270	107	252	1125	1509	214	297	257	853
676	783	130	154	1245	1444	250	296	264	3528
37	173	8	37	338	509	67	103	265	3529
279	462	56	90	444	570	91	113	281	3854
7	908	1	182	484	1471	98	300	282	3853
1205	1200	238	247	1382	1384	273	283	284	3854
1194	193	237	38	1314	312	262	63	357	4413
629	1173	121	233	728	1272	142	254	388	5732
323	20	73	4	654	174	136	33	422	2543
410	1	83	0	825	301	167	62	425	3235
242	294	51	54	379	473	78	90	444	769
1015	656	208	125	1319	875	268	168	444	769
390	1023	74	202	787	1454	155	283	461	5086
501	145	98	27	765	421	151	83	475	3754
1350	499	264	105	1507	643	293	131	493	3832
1075	424	220	81	1431	659	291	128	504	3757
636	458	121	94	948	731	174	141	612	879
875	622	172	122	1032	779	200	150	618	4626
1334	27	251	5	1529	177	289	34	633	3297
57	1305	13	263	219	1466	43	294	641	3091
