b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	523	34	99	763	942	140	180	132	22
1204	829	239	166	1397	1016	277	199	41	37
893	1056	174	206	1060	1224	205	238	43	37
1103	1094	209	223	1257	1249	241	256	609	39
960	1363	181	266	1083	1490	205	291	609	65
1067	784	214	155	1175	892	237	178	456	92
1043	187	207	38	1398	469	279	93	197	118
1050	366	210	74	1509	779	300	154	204	154
60	638	10	128	598	870	110	172	516	184
756	443	143	87	870	558	165	109	306	209
959	1396	186	278	1088	1523	209	300	282	257
1175	679	227	138	1300	829	251	169	158	259
1338	900	261	172	1514	1065	298	207	89	266
607	1052	120	216	900	1350	174	271	392	297
912	132	180	25	1014	234	202	47	155	298
1320	1067	264	203	1486	1255	300	243	157	301
410	232	75	46	615	453	117	93	78	305
717	644	135	128	1364	931	266	190	435	329
38	779	9	157	255	980	54	198	369	369
