b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	39	119	8	705	207	142	40	98	3158
131	310	27	60	276	447	56	87	187	6357
323	244	66	44	512	433	102	80	210	4243
1366	975	258	189	1543	1152	294	225	266	1191
1234	1069	252	204	1419	1205	290	233	272	610
273	621	47	113	396	764	71	141	285	656
986	807	188	158	1462	1283	286	256	452	490
1314	525	256	95	1440	714	282	133	467	210
103	538	19	116	302	756	59	158	477	7459
149	486	32	91	269	603	54	114	517	1767
691	694	130	136	1553	1179	298	233	549	3255
22	952	4	190	149	1236	32	245	550	3255
151	17	29	3	288	152	56	29	593	4963
347	147	69	30	572	554	111	111	659	383
