b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	355	0	69	181	630	35	125	4	7340
1076	744	208	147	1199	1110	234	223	24	8038
1330	1241	250	231	1460	1371	280	261	50	3136
1139	1209	220	235	1442	1373	281	266	65	4303
1100	1479	215	271	1252	1628	245	300	80	2364
1311	150	264	31	1476	313	300	66	121	8549
0	313	0	66	305	614	59	126	122	8549
0	750	0	138	234	925	51	175	129	1448
685	244	132	50	886	573	171	116	153	7136
147	543	30	107	341	736	67	144	163	9022
34	629	7	126	304	826	61	165	167	6398
60	889	13	157	264	1094	60	204	182	5423
356	173	71	32	894	469	180	94	190	6855
362	888	72	183	530	1012	105	207	227	2178
950	341	184	69	1102	494	215	100	242	2259
155	1049	30	193	715	1429	141	269	246	5574
983	475	195	95	1152	929	229	189	251	9767
1032	283	194	55	1231	434	234	85	261	818
669	1219	138	232	977	1501	200	290	262	5898
1118	1262	212	238	1350	1400	254	264	345	7944
671	0	129	0	1350	248	254	46	345	9379
1213	961	233	192	1357	1275	259	250	386	2803
682	967	133	183	799	1129	155	213	422	7729
1308	1025	253	180	1457	1595	288	300	435	4307
1104	1041	211	203	1356	1251	258	242	436	3320
336	0	64	0	742	440	143	86	437	3321
111	265	17	48	300	720	52	137	444	206
657	1182	120	217	1345	1350	258	254	444	3306
721	13	147	3	960	254	195	52	468	6017
477	1226	96	250	684	1457	137	296	484	3233
1183	289	240	59	1389	498	281	101	500	3323
447	104	87	20	886	615	174	123	620	103
621	216	123	38	886	525	174	103	620	5694
624	234	124	47	886	487	174	102	620	6914
566	139	112	29	886	415	174	86	620	7231
