b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	570	60	120	468	782	97	164	136	13
1106	1233	216	252	1339	1475	262	300	136	14
1339	0	262	0	1551	213	300	38	136	15
0	213	0	38	158	374	30	69	137	15
1123	1116	236	218	1368	1369	285	270	137	19
338	826	64	157	1207	1537	233	300	299	9
1207	10	233	2	1428	240	273	44	299	10
217	957	40	196	748	1490	140	300	436	30
748	0	140	0	1578	619	300	125	436	31
0	619	0	125	1304	1488	257	300	437	31
1304	0	257	0	1516	213	300	44	437	32
0	213	0	44	1520	1499	297	300	438	32
0	14	0	3	135	146	30	32	439	33
872	521	169	98	1151	808	222	153	458	9
1195	899	234	179	1554	1259	300	247	613	17
0	1269	0	249	252	1530	49	300	614	17
