b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	14	41	3	1422	481	275	94	15	5504
38	715	8	149	481	1080	96	223	33	5277
762	685	144	144	1166	1099	220	224	42	5750
619	1150	117	233	893	1330	174	269	43	5750
21	917	3	180	177	1145	34	226	44	7048
1135	196	225	41	1290	345	256	73	46	5749
131	428	24	81	536	831	103	159	46	7326
699	345	139	73	1073	718	211	151	47	5749
1144	3	224	1	1541	442	300	89	48	4690
154	336	30	70	871	653	169	135	48	4691
105	449	17	94	685	927	132	188	49	4691
1340	147	264	26	1502	310	300	62	58	3802
0	310	0	62	169	479	32	95	59	3802
966	767	191	149	1318	1117	260	216	70	6082
286	645	58	127	401	760	80	149	81	3425
1338	1355	261	270	1487	1500	292	300	89	1825
39	952	8	186	588	1520	118	300	89	7204
0	848	0	167	189	1080	39	216	96	1929
766	59	150	11	904	199	181	42	97	5523
417	253	82	48	904	429	181	88	97	7417
921	285	185	60	1232	696	244	141	101	6155
394	663	78	140	1194	1451	239	300	118	3716
1206	18	241	3	1502	320	300	63	118	3717
0	320	0	63	182	687	36	136	119	3717
867	665	171	131	1175	1005	238	205	120	3717
920	946	182	187	1537	1481	300	293	126	1502
828	195	154	38	1227	455	227	85	127	1503
32	0	6	0	278	205	54	40	127	1503
581	796	109	160	1042	1235	205	251	134	5520
87	101	20	21	276	301	60	62	136	5711
0	837	0	166	115	951	24	190	155	7509
1333	1203	267	241	1486	1355	300	273	157	1880
1333	1331	267	259	1486	1482	300	291	157	6511
799	549	159	115	1088	826	211	169	165	2375
75	0	13	0	564	509	112	107	172	6735
186	800	36	154	820	1452	164	295	178	4195
30	68	6	13	391	386	72	69	179	4196
1059	695	211	144	1508	1029	300	211	194	1240
0	1029	0	211	307	1330	61	271	195	1240
863	718	167	138	1493	1462	297	291	196	1894
672	706	135	140	1291	1106	261	225	227	5506
798	123	159	26	1282	608	257	126	251	3859
420	583	78	113	740	977	140	194	255	4610
251	581	48	123	578	1147	108	229	255	5308
522	337	104	70	1349	1114	268	227	279	4518
208	342	40	73	1353	1422	263	285	281	4519
405	47	80	12	596	354	118	76	282	4519
602	394	120	76	920	660	189	134	296	1881
450	871	86	177	802	1221	159	246	299	2182
830	903	165	174	1446	1520	285	294	315	7250
1379	1246	265	249	1550	1418	300	284	320	2256
88	0	16	0	243	154	50	34	321	2257
147	427	26	82	449	727	85	139	329	2184
614	1122	115	229	956	1302	180	263	335	3268
700	359	138	68	929	589	184	115	442	5238
595	176	116	34	918	339	182	66	442	5239
781	84	156	16	1240	419	246	85	442	5494
1016	19	194	4	1367	498	268	105	452	6944
837	531	169	107	1103	776	226	157	472	3687
104	709	20	144	827	1414	166	289	473	3687
1101	956	214	191	1300	1176	251	233	490	1573
876	618	176	130	1449	1171	294	244	603	7304
0	328	0	64	211	574	40	113	605	2015
1351	7	250	1	1546	231	288	45	629	2382
