b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	18	1	3	153	193	27	35	87	52
737	1089	148	214	1264	1442	250	283	94	690
125	0	24	0	394	269	76	52	100	668
1308	695	254	117	1555	881	300	151	100	1792
142	29	26	5	421	350	83	72	101	421
0	881	0	151	677	1586	138	300	101	1792
294	686	56	121	878	1102	162	197	102	182
623	1435	114	244	878	1689	162	291	102	2499
1390	1243	273	262	1529	1382	300	288	111	666
177	1077	36	201	429	1362	79	252	112	691
502	36	93	7	1570	1068	300	211	112	693
383	1411	73	262	657	1634	117	300	113	691
657	0	117	0	921	243	166	47	113	692
198	677	38	138	405	896	78	181	114	692
1380	590	260	108	1571	784	300	149	114	694
0	784	0	149	591	1611	104	300	115	694
1126	1373	211	257	1338	1580	255	300	115	698
96	952	15	173	697	1579	122	287	115	1229
1293	831	265	162	1465	1005	300	198	116	699
0	1005	0	198	250	1255	47	245	117	699
1124	608	227	121	1488	979	300	199	120	700
0	979	0	199	232	1223	48	251	121	700
968	0	195	0	1311	344	264	69	121	701
27	551	6	112	307	836	60	169	122	701
813	4	158	1	1507	705	300	148	122	706
0	705	0	148	645	1355	128	280	123	706
604	1143	119	218	978	1512	199	300	128	729
471	1025	97	197	679	1230	134	234	129	710
269	1351	49	255	462	1551	91	300	130	710
462	0	91	0	840	380	166	77	130	711
1053	792	202	160	1333	954	257	193	209	1956
1209	1294	230	242	1501	1583	288	300	380	771
