b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	463	30	92	871	1123	169	226	48	1137
137	941	23	189	711	1457	137	291	49	1137
0	1157	0	239	296	1428	57	292	55	495
526	762	104	143	685	922	135	174	80	1092
1385	687	257	144	1607	988	300	201	102	1277
0	988	0	201	407	1375	82	280	103	1277
1170	647	230	126	1451	911	286	179	151	1049
998	779	196	161	1525	1189	300	248	187	1279
0	1189	0	248	294	1434	58	300	188	1279
294	0	58	0	488	314	98	61	188	1280
189	82	38	16	467	350	92	72	194	1216
1127	588	226	116	1285	721	254	140	328	1328
61	478	12	90	294	731	56	137	330	1312
822	621	156	120	927	726	179	143	435	180
