b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	798	261	154	1475	1056	286	202	8	792
893	1145	174	230	1086	1356	210	269	43	1668
634	214	125	40	852	432	169	84	71	211
308	198	62	38	412	302	84	60	71	508
430	268	79	54	580	418	111	86	78	107
1225	1065	242	213	1388	1228	277	248	91	978
20	52	4	11	157	193	34	43	96	457
586	889	119	178	705	1012	142	202	98	1023
614	188	117	35	1028	622	204	127	107	362
421	879	84	180	1078	1459	217	300	120	972
0	658	0	132	305	975	59	194	122	973
540	120	105	22	949	516	183	98	153	1070
815	15	158	4	1404	514	280	107	155	1485
131	142	24	30	244	255	46	52	158	1490
375	1397	73	271	518	1539	102	300	176	25
1278	540	247	106	1403	667	274	134	192	296
1152	0	230	0	1503	264	299	51	194	151
877	1003	174	207	1015	1130	202	234	194	708
0	279	0	54	307	540	61	107	195	151
1264	508	253	100	1403	645	280	127	197	315
595	196	116	37	861	450	171	90	197	1841
1050	322	210	68	1509	753	300	153	204	223
1132	243	226	50	1509	522	300	103	204	1225
782	310	159	58	913	448	184	86	205	224
0	91	0	18	982	1227	201	253	262	645
1290	204	250	41	1393	307	271	62	278	572
535	110	107	22	1359	959	270	191	279	572
254	564	50	109	593	922	117	183	282	571
499	1443	97	278	689	1541	138	300	299	492
1261	1418	249	270	1361	1518	271	292	385	1609
711	107	141	22	949	346	182	63	392	1442
25	481	5	90	215	670	45	129	422	1061
652	288	133	54	1057	866	214	173	501	1830
442	245	83	44	645	446	119	80	560	1566
411	424	78	80	719	732	139	141	594	1390
