b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	338	2	69	328	596	67	120	48	187
70	864	13	180	244	1085	49	227	356	193
688	1202	123	235	950	1518	170	293	353	194
1025	376	205	77	1138	488	229	101	354	197
974	454	193	88	1318	797	260	154	70	213
353	481	70	101	1028	1139	204	236	107	279
420	852	77	171	580	1027	111	209	78	282
267	1256	52	253	396	1385	76	277	399	283
138	9	26	2	255	127	50	26	399	285
738	877	148	173	883	1021	175	200	89	288
1143	887	226	173	1385	1095	278	216	157	325
1176	350	234	71	1500	637	300	131	201	364
27	725	5	144	160	858	31	170	311	383
586	1065	119	213	762	1241	152	246	98	429
