b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	495	74	99	1647	1515	300	285	1	2283
975	1168	180	213	1248	1417	232	261	2	2284
67	0	12	0	998	516	185	99	2	2284
720	490	133	94	1218	877	219	161	3	2284
570	18	113	4	687	120	140	27	21	1648
97	547	21	104	405	1002	85	199	76	2243
883	525	166	102	1153	714	219	139	139	419
66	1464	13	270	283	1617	54	300	153	2799
73	290	12	59	246	463	47	93	200	2899
317	1110	58	219	453	1250	84	246	209	529
558	177	109	36	779	395	155	80	222	1277
0	413	0	83	738	735	143	145	223	1277
107	1237	19	227	220	1350	41	249	226	2199
144	661	28	135	542	1025	106	210	242	269
779	1062	145	203	947	1190	178	228	250	2166
197	540	37	105	1097	1110	205	208	287	275
275	1301	59	257	529	1503	114	300	324	2061
529	0	114	0	1464	769	300	148	324	2062
48	769	8	148	1130	1545	217	297	325	2062
1159	1083	222	214	1532	1459	300	289	325	2063
1081	951	222	188	1344	1157	275	229	326	2061
1212	595	236	106	1435	828	281	153	467	221
637	509	118	99	973	901	184	176	482	290
45	776	9	146	564	1197	108	227	585	1665
570	366	109	72	1455	1107	286	221	585	1666
1261	1495	248	279	1370	1603	269	300	611	1299
4	1085	1	211	162	1244	30	240	637	3085
844	971	164	181	1449	1358	282	254	658	1079
