b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	471	8	96	433	735	87	151	33	45
38	629	8	119	486	1008	97	196	33	64
0	134	0	25	505	638	94	118	144	83
456	580	92	118	1424	1543	273	300	161	69
0	974	0	203	136	1107	28	230	163	5
576	905	105	190	1088	1305	211	271	165	17
1111	0	216	0	1506	425	287	75	165	73
1200	552	232	109	1540	877	300	173	166	19
38	1123	8	227	265	1495	53	300	167	18
0	877	0	173	400	1097	80	216	167	19
116	402	20	78	253	649	48	129	172	33
299	324	58	66	765	1063	154	217	175	4
58	34	10	8	364	353	71	71	176	42
30	35	6	8	391	391	72	74	179	27
440	0	84	0	647	354	121	65	180	47
6	389	1	80	386	854	68	162	361	75
