b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	884	230	173	1491	1505	290	292	136	102
70	111	14	23	296	305	57	61	153	22
5	485	1	87	296	722	57	135	153	136
0	1069	0	208	336	1374	76	276	182	4
1134	195	211	38	1612	685	298	129	304	11
959	667	172	133	1639	1180	296	231	353	45
1249	86	257	17	1418	259	285	47	362	165
1140	1264	230	252	1356	1480	268	290	366	23
96	0	20	0	1267	1394	257	276	367	24
321	45	63	8	1267	877	250	172	368	25
212	290	42	60	352	410	70	85	385	58
614	875	122	171	895	1158	173	222	392	159
936	116	186	20	1156	272	227	50	403	12
356	869	70	166	743	1141	147	221	515	140
