b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	794	62	165	412	898	84	187	71	288
1338	1279	261	252	1514	1395	298	277	89	115
577	1179	117	230	705	1307	142	255	98	752
343	766	63	157	528	936	102	191	104	895
560	1266	109	255	762	1422	150	286	125	489
544	963	99	189	689	1115	128	219	132	841
632	1300	123	243	886	1496	171	281	153	849
813	770	160	156	1061	884	213	180	188	795
77	422	18	85	336	680	66	133	190	728
229	816	47	174	861	1204	171	247	197	295
170	1377	34	270	386	1515	80	299	198	220
1395	58	279	12	1509	173	300	33	204	330
0	385	0	85	249	595	52	132	204	1023
0	282	0	53	541	719	114	144	262	580
1147	834	228	168	1362	1050	272	213	322	788
1025	569	205	104	1138	681	229	128	354	500
666	35	131	6	861	209	168	39	355	1125
330	599	67	117	478	726	96	141	363	58
253	412	49	81	357	515	71	103	385	669
445	958	88	193	559	1073	113	219	399	881
252	766	51	153	365	880	74	176	404	576
252	203	51	39	365	315	74	62	404	859
227	1008	42	195	672	1129	125	217	406	764
1232	1186	237	235	1455	1535	281	300	470	697
622	1424	113	264	780	1581	150	300	569	1135
567	221	109	43	1168	830	231	164	594	756
327	1098	65	221	466	1235	94	250	605	434
409	513	74	105	655	665	120	132	609	564
