b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	691	104	122	707	914	139	166	80	216
68	208	11	39	246	393	47	76	200	2481
905	1022	182	195	1232	1357	244	258	101	4454
1085	0	216	0	1232	146	244	28	101	4455
147	488	26	93	387	652	73	126	329	4607
822	115	156	24	927	220	179	47	435	6356
109	325	18	66	685	1230	132	248	49	6880
905	228	182	47	1232	639	244	127	101	6905
147	608	26	113	449	1063	85	198	329	6956
332	22	61	5	453	143	84	28	209	9685
526	626	104	124	685	784	135	155	80	9868
1242	94	242	20	1541	408	300	83	48	10007
1177	147	233	27	1493	515	294	98	47	10008
1081	765	211	149	1541	1224	300	239	48	10008
13	511	2	97	267	765	54	149	48	10008
0	1224	0	239	685	1492	132	287	49	10008
164	558	32	117	389	942	79	195	48	10013
129	11	22	2	525	353	101	72	49	10013
154	1206	30	235	868	1523	168	300	48	10016
105	1319	17	259	341	1523	62	300	49	10016
341	0	62	0	685	285	132	57	49	10017
1164	19	227	3	1541	439	300	88	48	10018
921	76	185	15	1232	497	244	98	101	10085
147	286	26	53	449	588	85	112	329	12411
105	343	17	71	685	843	132	173	49	12905
