b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	651	51	131	526	850	97	171	45	879
899	858	173	167	1119	1027	215	199	69	679
1317	979	263	195	1486	1195	300	241	157	602
19	957	3	191	244	1318	46	265	158	602
368	876	72	179	589	1099	116	223	176	687
0	906	0	186	117	1058	26	219	189	274
237	1033	44	201	418	1257	78	244	264	401
1025	501	205	98	1138	614	229	122	354	478
0	1052	0	199	509	1508	91	279	364	666
614	1273	122	256	895	1498	173	296	392	474
390	1100	75	213	747	1516	149	300	442	742
0	726	0	143	193	918	38	182	535	480
1090	174	212	31	1247	329	240	58	614	475
