b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	207	206	46	1545	585	300	122	153	150
0	585	0	122	144	726	31	152	154	150
369	731	69	140	1171	1508	233	300	155	119
1171	0	233	0	1510	338	300	68	155	120
1333	1229	267	242	1486	1383	300	275	157	87
19	1147	3	226	244	1506	46	299	158	87
19	432	3	80	244	726	46	139	158	119
375	680	73	130	478	783	95	152	176	84
1132	1240	222	244	1445	1499	288	300	238	61
28	823	5	160	401	1175	74	227	238	62
0	58	0	12	766	814	147	158	239	62
231	490	43	96	418	724	78	140	264	87
1025	555	205	109	1138	668	229	133	354	82
1130	951	209	181	1509	1180	282	227	507	79
0	22	0	4	153	176	30	34	507	86
643	1076	115	212	804	1342	146	264	508	82
748	411	149	82	1376	602	272	120	509	81
0	163	0	32	193	407	38	81	535	81
417	336	84	63	627	494	128	96	581	82
