b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	753	146	148	1153	1043	218	201	128	350
891	910	158	178	1568	1545	285	299	132	477
1	54	0	11	1216	855	225	167	133	478
350	848	73	166	635	1267	131	253	134	478
25	1106	5	218	242	1267	52	253	135	478
433	151	87	29	749	366	145	68	147	487
58	5	13	1	321	293	67	57	150	490
323	85	62	20	841	420	168	85	155	723
649	1175	137	233	1374	1523	283	300	170	279
7	238	1	48	1050	1127	210	229	171	280
903	502	171	96	1494	803	294	164	179	451
1329	370	259	75	1461	488	285	98	313	473
769	354	151	67	1021	559	198	104	439	475
9	711	2	133	399	1152	77	220	440	475
