b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	0	55	0	750	745	152	149	67	2517
1022	1423	186	271	1173	1558	217	298	73	2130
586	204	119	41	705	325	142	64	98	1182
146	1282	28	248	417	1465	78	282	139	429
629	208	118	42	895	484	167	92	140	431
695	0	137	0	828	138	163	27	143	429
842	0	166	0	988	125	200	30	227	106
339	766	67	153	537	938	107	188	227	3074
1149	279	219	56	1503	615	291	123	239	2774
407	761	77	151	641	991	116	194	248	1802
19	924	4	173	233	1178	46	224	265	495
1134	450	222	90	1456	686	282	137	308	2218
830	75	160	14	1125	254	217	50	309	2218
1153	810	221	149	1463	1032	285	192	325	2142
881	24	166	6	1372	416	264	84	372	2018
206	753	39	144	418	1082	85	212	401	460
1305	138	254	26	1440	262	282	52	467	103
965	1144	191	220	1091	1269	216	245	477	1682
84	896	16	177	828	1539	158	300	479	148
1285	28	249	4	1548	218	300	41	479	149
0	218	0	41	355	459	73	89	480	149
842	1118	155	218	1253	1460	236	286	483	3651
222	1018	40	195	515	1237	97	240	489	2095
893	0	172	0	1553	608	298	117	549	1219
22	361	4	71	149	671	32	131	550	1219
289	905	53	182	660	1045	122	211	560	2191
1241	1145	240	216	1553	1322	299	247	690	198
