b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	632	186	120	1540	1331	300	261	101	789
1258	1	244	0	1540	267	300	55	101	1763
1	286	0	59	625	698	129	139	102	1763
101	350	21	72	367	593	79	127	102	2794
923	1	188	0	1477	556	289	106	150	155
1206	171	223	34	1514	410	286	82	188	885
919	225	176	46	1348	840	265	170	455	85
943	1133	181	226	1285	1432	254	290	609	746
455	848	85	158	1564	1272	293	239	620	3138
1376	920	267	175	1504	1039	294	200	622	3274
123	999	22	191	714	1516	143	300	623	3274
816	797	146	160	1199	1085	219	216	625	3204
