b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	391	180	78	1150	1087	228	213	155	20
1333	606	267	126	1486	760	300	160	157	21
73	552	13	115	246	830	47	174	158	21
1515	205	277	40	1634	316	299	61	352	5
0	322	0	63	950	1248	170	237	353	5
600	863	118	163	1352	1248	259	237	355	5
0	1098	0	218	177	1439	35	290	356	10
1286	221	257	46	1498	620	300	128	361	18
0	620	0	128	310	999	65	208	362	18
207	429	41	88	317	541	64	112	363	19
1140	452	230	95	1458	769	286	154	366	16
1051	771	203	155	1410	1096	264	213	374	16
735	1099	145	214	1205	1547	231	300	381	16
218	17	45	3	684	652	129	122	383	17
1421	825	276	173	1547	956	300	199	384	2
572	0	109	0	710	143	137	30	384	4
267	599	49	111	415	769	79	145	384	17
832	987	158	206	1277	1434	248	300	387	9
1277	0	248	0	1548	277	300	54	387	10
0	277	0	54	579	863	112	171	388	10
985	559	190	117	1154	733	223	152	392	6
601	1110	119	213	949	1467	182	281	392	17
0	1028	0	214	401	1442	74	295	393	2
