b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1208	169	229	1077	1381	202	262	36	553
1142	235	226	43	1296	349	257	68	46	658
773	345	155	67	1068	563	210	110	47	658
1291	567	251	119	1541	756	300	158	48	581
298	383	56	76	452	702	87	143	84	1184
18	803	3	152	807	1340	148	258	132	342
1120	1269	225	250	1384	1502	281	300	133	341
682	243	131	45	818	429	159	85	145	100
66	1266	13	242	296	1432	57	277	153	576
116	1279	20	246	290	1459	56	285	172	1110
181	956	35	198	284	1061	56	220	173	748
29	90	5	18	291	360	57	75	175	1198
740	7	154	1	977	266	200	54	262	1072
237	479	44	98	418	803	78	164	264	358
844	1184	162	230	1040	1540	203	300	298	320
19	87	4	20	215	287	45	64	422	629
595	1400	116	261	753	1564	150	296	442	753
220	266	47	49	647	486	132	96	501	453
487	834	90	163	645	1263	119	248	560	575
298	781	62	162	833	888	171	184	570	295
191	882	37	179	717	1208	133	245	592	437
