b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	485	245	93	1499	712	286	134	167	1200
191	1	38	0	306	116	64	26	200	577
312	1212	61	242	527	1373	105	275	400	3
312	111	61	24	527	272	105	57	400	109
312	299	61	59	527	460	105	92	400	113
312	1179	61	234	527	1340	105	267	400	118
312	780	61	154	527	941	105	187	400	124
312	824	61	163	527	985	105	196	400	130
147	1212	30	238	376	1489	76	292	418	199
389	518	78	98	683	1233	134	235	418	209
764	479	150	92	1000	712	192	134	418	1200
1060	663	202	130	1192	793	231	159	518	388
