b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	270	246	54	1397	432	277	84	41	153
1360	1011	256	212	1460	1122	280	238	50	91
1360	29	256	6	1447	117	277	27	50	577
890	1296	169	261	1506	1408	281	282	105	259
0	1115	0	217	376	1422	75	279	127	158
597	747	127	140	769	1060	163	205	137	327
1003	569	189	113	1153	769	219	153	139	249
1073	1046	204	202	1581	1322	297	255	144	315
860	242	168	51	1169	464	232	96	145	316
1222	877	240	176	1328	986	264	201	148	160
852	607	162	126	1333	1220	265	247	148	316
340	185	70	37	554	434	112	86	160	40
998	1024	191	206	1140	1166	217	232	179	537
0	497	0	100	329	772	74	162	182	130
642	294	127	54	894	740	180	146	190	481
247	641	50	127	523	888	103	176	197	463
107	11	18	2	347	248	68	53	200	349
1381	1364	274	274	1500	1483	296	296	208	383
306	1099	58	218	546	1266	104	250	247	73
952	573	185	103	1137	695	220	127	247	426
254	721	50	148	514	971	102	200	282	72
774	1353	152	267	897	1475	177	292	297	226
1133	459	224	91	1369	819	270	164	298	274
66	1239	12	255	229	1447	44	297	299	357
987	1377	182	262	1220	1565	228	300	303	494
210	484	40	103	657	606	127	128	307	267
7	577	1	119	155	716	30	146	311	299
357	245	72	49	936	825	180	163	321	98
1025	60	205	13	1153	186	233	40	354	163
1125	424	227	80	1267	568	257	110	367	282
96	140	20	26	296	305	60	58	367	282
445	1074	88	223	559	1327	113	276	399	175
532	1264	109	243	1099	1373	221	264	419	184
67	460	12	94	436	744	86	152	473	424
0	445	0	88	148	593	29	117	507	269
427	1041	84	206	595	1243	117	247	556	504
