b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	981	0	188	1058	1540	200	300	11	274
1058	0	200	0	1583	565	300	107	11	275
0	578	0	110	1022	1521	201	298	12	275
977	0	192	0	1530	405	298	77	12	276
42	474	7	90	223	653	39	122	13	276
1236	1002	246	203	1397	1163	277	234	41	165
1220	1002	242	185	1397	1184	277	219	41	283
940	506	186	96	1518	958	300	186	41	284
0	958	0	186	749	1493	142	287	42	284
1436	0	270	0	1581	142	300	29	42	285
208	838	38	153	1214	1597	236	300	43	283
179	34	35	6	613	501	118	95	44	284
899	926	173	168	1496	1559	291	293	69	204
899	936	173	175	1161	1197	224	225	69	227
125	677	23	143	614	1074	120	223	69	281
9	88	2	17	1019	761	202	152	70	205
9	712	2	142	1038	1503	205	300	71	205
1038	0	205	0	1514	469	300	94	71	206
34	0	8	0	164	127	34	25	71	228
0	469	0	94	1268	1413	238	271	72	206
844	290	174	54	994	438	203	82	84	314
452	514	87	96	790	852	162	171	84	315
77	496	14	93	684	1102	131	210	85	314
999	268	189	49	1190	458	225	85	85	315
899	188	182	32	1382	737	275	137	110	129
834	994	164	179	1252	1436	241	266	124	150
843	786	163	163	1505	1458	296	300	129	42
264	219	48	47	831	745	164	155	130	42
0	24	0	4	283	300	52	54	130	43
913	323	179	58	1580	858	300	158	130	43
0	858	0	158	776	1641	140	300	131	43
776	0	140	0	1682	891	300	161	131	44
0	891	0	161	909	1607	168	300	132	44
909	0	168	0	1531	578	294	116	132	45
1399	1066	272	210	1528	1187	298	234	168	304
0	1190	0	235	392	1511	80	300	169	304
392	0	80	0	1549	911	300	181	169	305
0	911	0	181	168	1073	34	215	170	305
69	857	12	168	552	1288	109	258	172	41
375	1230	73	236	589	1443	116	279	176	10
1162	699	218	137	1594	949	300	182	177	47
182	969	35	186	690	1484	139	300	178	47
690	0	139	0	1479	802	300	165	178	48
886	532	175	107	1525	1195	300	241	187	242
0	1195	0	241	290	1483	57	300	188	242
290	0	57	0	1416	952	286	198	188	243
771	952	158	198	1213	1421	252	300	189	243
1213	0	252	0	1331	118	276	24	189	244
982	595	190	117	1426	1070	279	214	195	259
364	1318	69	255	582	1549	112	300	196	246
592	0	114	0	1512	957	300	199	196	247
0	957	0	199	229	1194	47	249	197	247
447	1197	89	234	793	1541	153	300	199	258
793	0	153	0	1413	600	276	118	199	259
990	183	196	35	1413	643	282	125	200	49
521	1170	106	242	824	1470	163	300	201	253
824	0	163	0	1029	203	203	40	201	254
231	673	46	129	771	1205	155	236	202	258
229	203	45	40	1399	1321	283	270	203	254
109	801	24	163	778	1473	158	300	205	257
778	0	158	0	1464	669	287	128	205	258
0	94	0	20	1511	1541	289	300	206	255
0	61	0	12	1262	1292	247	253	207	256
789	125	155	23	1058	393	206	74	297	293
32	393	6	74	819	667	157	126	298	293
987	163	182	31	1586	555	294	106	303	194
239	1037	46	194	463	1262	88	237	305	293
1297	1392	254	262	1444	1594	281	300	336	293
375	430	68	80	1206	1274	227	245	339	177
1430	588	274	117	1561	727	300	146	458	193
0	727	0	146	635	1358	124	272	459	193
321	810	63	155	635	1115	120	209	494	61
30	905	5	173	700	1579	130	300	518	286
700	0	130	0	1400	469	265	92	518	287
0	487	0	95	1566	1390	300	273	519	287
0	1390	0	273	133	1516	28	300	520	287
133	0	28	0	556	318	114	64	520	288
6	701	1	138	299	994	60	195	591	304
248	1265	48	229	480	1498	90	271	592	339
759	1235	150	236	1134	1560	220	300	612	35
1134	0	220	0	1544	410	300	79	612	36
0	410	0	79	1507	1515	292	296	613	36
504	266	98	51	1455	1230	279	235	614	35
159	7	30	2	504	323	98	64	614	37
