b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	328	54	61	920	549	169	103	2	5705
484	511	94	101	1465	1340	292	268	31	4523
260	0	51	0	539	257	102	48	32	4524
1354	651	255	128	1460	761	280	154	50	3223
6	417	1	74	838	955	173	187	84	10354
73	186	12	37	246	318	47	64	200	8738
18	705	4	128	269	924	54	172	275	3292
111	996	17	175	300	1261	52	228	444	8922
549	1158	107	222	685	1296	134	249	462	2380
1035	1276	208	254	1337	1526	266	300	512	6062
1337	0	266	0	1506	137	300	29	512	6063
9	979	2	193	337	1251	72	249	514	6062
465	461	90	93	812	836	158	167	562	10507
417	1307	84	247	519	1465	106	280	581	1779
42	336	8	65	333	654	66	127	606	2781
1293	1260	245	246	1522	1516	293	300	607	2781
870	1263	172	240	1050	1414	207	270	657	3154
934	772	181	146	1434	1042	275	196	689	2581
42	1029	8	193	834	1576	161	300	690	2581
834	0	161	0	1556	322	300	65	690	2582
0	322	0	65	784	733	146	141	691	2582
1384	1207	249	232	1652	1462	296	275	691	2582
