b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	134	143	27	870	248	165	49	306	18
985	1356	191	254	1105	1474	213	276	514	22
514	895	102	175	685	1067	135	208	80	170
116	985	20	197	552	1361	109	279	172	188
131	996	27	205	276	1128	56	232	187	195
758	1033	147	206	1211	1364	242	274	155	212
77	445	18	86	336	747	66	141	190	214
417	180	83	36	521	284	104	57	202	217
195	62	38	13	602	366	120	77	15	294
102	264	19	58	445	611	89	131	91	332
945	467	188	98	1479	825	300	174	178	359
615	758	120	153	886	966	171	193	153	369
0	952	0	195	172	1125	37	232	262	376
773	1311	143	253	1128	1496	210	289	304	419
969	1295	199	250	1175	1504	239	291	402	419
630	278	123	55	782	412	153	83	404	422
327	581	67	117	730	743	148	151	400	423
82	530	17	109	309	756	60	152	403	427
1405	1379	275	263	1549	1514	300	287	314	428
573	593	112	121	694	717	136	146	125	436
975	435	194	92	1445	755	293	158	603	487
212	114	42	22	357	235	71	47	385	577
604	34	120	6	717	137	144	29	194	696
0	1263	0	259	171	1431	38	297	108	722
431	352	85	76	559	481	113	104	399	776
202	1156	39	224	369	1322	72	256	346	798
56	611	12	126	489	1063	95	215	46	860
705	303	141	60	946	551	187	107	94	905
350	1003	68	202	582	1186	116	241	242	929
717	306	144	60	1093	470	217	94	208	949
416	1346	84	265	725	1451	146	286	279	962
743	0	150	0	1349	339	268	64	279	963
