b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1213	8	237	315	1360	62	267	33	1019
898	0	175	0	1052	155	203	29	43	169
1119	1266	221	243	1290	1429	256	275	46	136
773	7	155	1	1073	326	211	63	47	137
846	488	162	91	1304	884	253	167	69	599
308	646	61	123	894	1283	173	248	92	1277
10	285	2	52	152	459	33	89	96	1191
180	151	34	32	389	351	80	78	109	1017
389	126	77	24	1502	1203	300	241	118	531
0	1203	0	241	242	1509	47	299	119	531
251	0	49	0	431	187	88	40	119	532
393	354	78	74	1074	1036	216	216	120	532
23	466	4	87	761	1079	143	204	127	269
1223	548	237	107	1385	708	270	140	129	246
126	0	22	0	277	171	54	37	172	1258
368	167	72	33	534	333	105	66	176	164
884	1309	169	246	1140	1562	217	294	179	753
1064	699	212	141	1508	1094	300	218	194	182
204	302	41	61	320	418	65	85	198	28
73	1042	12	187	359	1368	70	254	200	1275
1286	299	248	60	1473	518	282	99	254	1163
898	1291	169	233	1346	1442	262	264	278	412
519	83	103	16	1311	763	262	155	279	413
433	926	83	177	727	1122	145	218	299	340
756	31	143	6	870	145	165	28	306	593
136	683	27	132	409	915	84	181	340	392
195	1166	38	218	380	1350	75	253	346	187
666	893	131	186	861	1084	168	221	355	1149
0	1235	0	237	411	1592	74	300	364	155
256	1397	54	266	431	1570	86	297	370	407
769	706	155	133	910	847	182	160	399	644
317	698	61	130	1114	1268	219	241	403	1054
1175	1055	226	208	1396	1277	269	251	404	1063
256	907	48	174	603	1111	119	215	405	629
77	199	15	36	672	533	125	98	406	630
810	453	151	89	1015	656	193	130	406	1063
1155	307	219	62	1384	484	265	98	414	1047
1189	642	225	113	1449	1167	278	213	471	1178
0	438	0	83	153	592	30	113	507	1143
529	1154	102	213	688	1313	136	247	515	77
552	271	101	51	764	810	139	158	516	71
4	165	1	29	162	375	30	67	637	366
