b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	919	246	183	1397	1082	277	213	41	441
893	1131	174	222	1086	1344	210	262	43	441
1057	308	208	55	1290	543	256	104	46	21
723	591	144	114	1084	987	213	190	47	21
1201	19	238	4	1493	350	294	68	47	1320
1081	600	211	119	1541	1061	300	211	48	1320
13	346	2	67	267	600	54	119	48	1320
0	1061	0	211	459	1517	87	300	49	1320
459	0	87	0	685	225	132	45	49	1321
129	637	22	126	525	972	101	195	49	1325
400	137	77	29	742	288	152	61	84	1138
6	302	1	56	501	602	98	116	84	1142
242	728	49	139	641	937	130	179	86	1142
1311	341	260	63	1513	543	300	103	96	1283
0	543	0	103	239	784	46	151	97	1283
417	909	82	170	748	1244	147	235	97	1356
240	731	47	143	849	1287	158	245	127	435
1015	508	198	95	1580	945	300	178	130	267
0	945	0	178	669	1619	118	300	131	267
669	0	118	0	1682	1002	300	183	131	268
0	1002	0	183	812	1624	149	300	132	268
812	0	149	0	1547	711	297	145	132	269
1120	920	225	178	1398	1199	284	236	133	266
196	754	38	154	636	921	129	192	133	269
1165	6	228	1	1384	188	271	37	136	692
1169	968	229	184	1551	1351	300	255	136	1407
1101	971	215	180	1354	1248	266	236	136	1408
36	1062	7	198	531	1532	114	300	137	1408
682	1073	131	213	860	1206	168	241	145	490
0	1094	0	219	193	1240	34	245	146	492
991	44	194	10	1217	314	239	62	148	493
705	664	127	135	1191	1141	228	227	168	714
181	1299	35	239	411	1600	83	300	173	712
556	227	112	46	661	596	133	118	173	713
1258	1467	249	277	1372	1580	272	300	175	1861
280	1413	53	261	540	1603	102	298	180	1738
677	880	136	160	1291	1337	261	253	227	1823
858	0	163	0	1534	504	298	105	237	25
200	0	37	0	401	300	74	57	238	26
409	1312	75	232	1124	1635	221	299	238	27
1206	10	238	2	1496	279	298	58	238	28
31	251	5	53	1052	1199	199	238	239	28
787	1205	157	246	1046	1465	209	300	251	981
1037	694	195	132	1231	1040	234	201	261	408
595	537	113	101	1231	1175	234	224	261	410
641	673	133	129	1382	1134	283	220	262	411
471	376	86	72	771	673	144	129	263	411
285	326	54	65	418	509	78	99	264	1777
91	501	17	97	410	751	81	147	308	1116
433	1175	81	225	695	1423	133	273	330	1250
226	914	43	170	382	1315	71	242	377	1878
0	1515	0	266	562	1705	98	300	378	1476
485	900	96	173	809	1121	162	219	403	509
656	1085	127	222	782	1414	153	290	404	508
344	406	65	78	1578	1442	300	284	436	528
84	0	16	0	1516	954	300	196	437	529
0	954	0	196	673	1461	132	299	438	529
683	4	133	1	1533	774	300	153	438	530
0	774	0	153	135	907	30	182	439	530
1039	340	209	67	1459	643	292	128	441	67
259	4	51	1	747	367	150	73	441	67
595	1016	116	194	918	1244	182	242	442	1132
1383	1025	271	200	1497	1429	292	280	467	275
0	301	0	56	266	567	51	107	478	610
1183	358	240	66	1394	628	282	120	500	1604
173	14	38	2	660	744	135	143	501	1604
400	176	78	34	615	351	121	71	535	1020
622	74	113	12	997	451	194	95	569	1236
1107	4	207	1	1278	273	241	52	601	1415
