b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1034	22	197	466	1372	91	264	49	202
1267	558	247	112	1452	733	285	149	78	1169
748	1365	147	264	915	1532	183	300	92	276
217	205	44	40	336	328	67	64	99	374
475	1	97	0	1468	858	300	174	120	283
432	929	90	191	1011	1436	211	296	121	248
390	16	80	3	542	168	111	34	139	519
13	1321	3	262	594	1475	125	295	157	266
1171	1314	236	267	1305	1446	262	293	199	470
1	1360	0	273	141	1498	28	300	282	213
141	1	28	0	804	682	161	135	282	214
120	1224	25	233	348	1360	73	262	302	504
1406	247	268	48	1570	434	300	85	342	444
1	434	0	85	322	753	67	150	343	444
1026	422	201	79	1249	646	243	121	395	329
418	1	85	0	733	152	147	31	425	134
848	436	174	86	1324	840	269	165	444	183
