b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	904	141	186	1148	1140	223	238	33	65
20	1253	4	264	169	1416	34	298	33	127
272	20	54	5	486	180	97	38	33	128
75	778	13	164	684	1070	131	224	85	173
670	1126	143	230	774	1232	164	252	137	163
302	901	59	182	527	1089	101	219	148	25
147	727	30	151	328	910	65	189	163	129
29	1045	5	223	249	1227	49	261	175	128
116	1071	19	214	692	1428	129	286	382	139
681	148	127	28	874	331	164	63	382	140
883	800	166	155	1165	981	221	193	382	140
649	302	127	59	753	409	150	84	442	77
1179	358	236	72	1515	766	300	153	469	153
1372	645	250	123	1513	790	276	151	580	58
908	805	178	160	1169	1075	229	216	591	175
