b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1029	0	199	441	1513	87	300	101	2224
441	0	87	0	900	303	181	57	101	2225
323	1336	66	234	512	1525	102	270	210	2496
375	603	73	125	645	833	127	170	222	2029
784	793	154	162	1053	965	208	194	223	2029
1366	1317	258	253	1543	1494	294	289	266	551
772	680	151	128	1051	989	205	188	325	2963
1081	232	222	49	1344	439	275	91	326	5653
685	1283	140	245	865	1458	181	285	340	2886
188	1398	38	271	309	1519	67	300	343	2886
986	1509	188	260	1179	1701	228	300	452	243
1179	0	228	0	1462	283	286	58	452	244
151	1090	29	191	288	1227	56	218	593	2879
42	1237	8	240	333	1503	66	294	606	2092
