b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	258	95	51	666	363	120	74	30	238
138	652	27	127	433	870	87	173	33	119
893	1266	174	250	1248	1497	242	293	43	128
725	318	146	57	907	518	180	95	89	254
254	667	49	126	761	1001	143	191	127	48
597	711	127	148	774	881	164	184	137	218
77	623	15	121	296	779	57	152	153	79
0	152	0	29	159	298	32	59	155	251
926	558	177	113	1111	693	217	139	162	121
0	769	0	154	136	904	28	181	163	121
116	1340	20	267	253	1477	48	295	172	231
181	958	35	191	661	1329	133	265	173	231
703	1116	133	211	820	1234	156	235	179	57
0	724	0	148	254	991	58	208	182	87
642	953	127	187	794	1188	159	235	190	178
127	165	24	32	298	634	59	131	191	271
129	662	23	137	1403	1184	274	238	192	271
1053	1391	202	273	1235	1515	239	300	209	217
714	689	148	142	977	900	200	183	262	239
535	505	107	105	725	650	146	135	279	193
328	681	65	133	679	984	131	191	281	191
398	754	79	156	514	871	102	180	282	193
874	533	167	108	982	641	188	129	312	34
893	952	179	184	1201	1359	236	260	403	270
201	84	41	17	747	474	150	94	441	40
1039	447	209	88	1459	861	292	170	441	40
84	576	16	115	216	907	41	178	442	40
1183	391	240	80	1389	600	281	122	500	110
173	343	38	71	647	652	132	133	501	110
857	0	174	0	1057	201	214	40	501	210
926	872	180	166	1045	1194	202	229	514	21
412	658	78	136	645	839	119	169	560	135
293	987	61	197	833	1096	171	219	570	123
