b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1153	223	230	1544	1503	293	300	36	821
0	55	0	11	657	751	124	142	37	822
762	826	144	169	1166	1235	220	248	42	287
1166	171	220	33	1371	375	257	70	42	288
512	375	94	70	893	762	174	151	43	288
21	1146	3	227	177	1372	34	273	44	587
1332	1223	263	244	1513	1421	300	284	46	881
254	652	51	119	699	1153	139	221	47	854
1294	0	252	0	1541	266	300	53	48	830
154	104	30	21	871	435	169	88	48	831
105	217	17	45	685	700	132	139	49	831
1340	71	264	13	1502	234	300	49	58	817
0	234	0	49	311	555	60	112	59	817
308	593	62	115	412	697	84	137	71	292
688	723	135	151	892	982	177	203	71	475
420	492	77	91	580	692	111	135	78	549
286	184	58	36	401	299	80	58	81	284
1342	1070	252	218	1501	1307	283	268	85	90
1342	419	252	88	1580	657	300	135	85	91
39	225	8	46	588	778	118	156	89	405
1324	554	258	112	1514	734	298	150	89	428
186	633	36	125	708	1203	142	250	178	146
1202	22	243	5	1479	233	300	49	178	147
30	452	6	93	405	796	75	154	179	147
1279	0	245	0	1565	229	298	43	179	824
43	233	7	44	668	795	125	153	180	824
1235	1340	245	267	1375	1480	275	297	181	819
73	1230	12	240	327	1517	63	300	200	874
698	1011	145	197	1382	1464	283	286	262	623
963	1297	179	248	1301	1570	241	298	303	714
205	462	37	97	1157	938	222	189	320	108
700	160	138	30	961	425	191	82	442	676
235	1015	46	209	419	1173	81	240	458	142
985	504	191	103	1105	747	213	151	514	619
0	27	0	6	189	213	37	44	535	68
1090	1225	212	237	1247	1382	240	265	614	478
