b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1236	246	244	1402	1401	278	276	41	431
1102	1043	215	200	1541	1421	300	278	48	504
114	0	19	0	685	504	132	103	49	506
846	679	162	124	1119	1011	215	188	69	853
123	994	23	185	751	1206	149	229	70	853
259	507	52	90	417	679	85	124	71	853
1056	950	207	190	1202	1142	234	226	95	512
336	454	61	88	489	572	94	112	104	305
269	865	49	163	831	1432	164	280	130	321
66	746	13	135	296	912	57	168	153	871
375	356	73	66	589	572	116	109	176	950
182	778	35	157	779	1429	156	299	178	233
779	0	156	0	1479	694	300	146	178	234
1027	967	210	187	1254	1160	255	227	182	498
105	23	23	5	254	182	58	42	182	499
561	683	118	123	771	922	158	169	189	666
357	1371	68	268	503	1525	98	300	196	850
503	0	98	0	1512	1012	300	205	196	851
523	1188	103	233	861	1524	171	299	197	615
259	252	53	51	523	491	103	98	197	617
0	1012	0	205	229	1246	47	254	197	851
666	214	131	41	861	389	168	74	355	742
1125	899	227	178	1267	1042	257	208	367	519
551	998	112	197	809	1307	162	256	403	154
82	571	17	119	194	683	38	140	403	565
1162	1393	223	263	1351	1582	260	300	404	319
1155	360	219	74	1390	594	266	121	414	567
1119	576	216	110	1244	755	240	142	470	122
730	658	141	124	1119	947	219	182	544	334
