b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1177	162	241	1046	1406	211	286	67	5144
0	653	0	131	140	792	29	159	163	4537
317	1186	65	231	512	1380	102	268	210	2007
1366	1260	258	247	1543	1437	294	283	266	648
1356	989	256	198	1557	1186	296	237	266	1384
1234	228	252	46	1419	366	290	75	272	380
1080	0	206	0	1462	556	286	116	452	339
911	314	173	60	1445	1081	283	214	452	341
1070	458	204	88	1262	650	245	129	452	343
103	825	19	160	302	1042	59	202	477	3904
299	36	54	6	806	484	146	88	504	300
151	310	29	63	288	447	56	90	593	2440
42	769	8	158	377	1061	74	215	606	1752
54	843	9	162	234	1023	45	198	610	3313
1388	60	256	11	1518	190	279	34	669	2863
