b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	408	26	79	481	620	96	122	33	358
430	453	79	93	584	607	112	126	78	254
839	0	163	0	1024	186	201	38	80	131
793	0	155	0	904	111	181	26	97	253
593	433	126	85	827	658	177	134	137	267
1222	112	240	24	1328	221	264	49	148	337
1333	71	267	13	1486	225	300	46	157	255
375	203	73	41	847	435	170	90	176	311
932	54	177	11	1148	282	219	56	179	273
107	634	19	127	217	744	40	148	226	136
0	1288	0	255	367	1483	68	291	226	153
357	630	69	126	582	803	116	164	242	81
1020	309	197	59	1137	425	220	81	247	328
393	530	78	105	575	709	114	144	282	197
705	646	143	129	815	756	166	152	296	73
774	539	152	109	1007	728	198	146	297	115
844	742	162	153	1083	968	212	201	298	12
1133	895	224	175	1245	1008	247	199	298	112
987	339	182	62	1194	653	222	122	303	3
282	101	53	22	567	351	112	74	314	268
309	879	61	179	428	998	87	205	331	138
778	751	150	162	948	923	189	201	336	23
1085	881	227	163	1203	1000	254	190	343	3
1133	838	228	167	1267	973	257	196	367	165
1018	208	205	42	1125	315	227	64	367	165
370	0	72	0	530	160	103	31	368	166
1433	125	272	23	1582	321	300	61	382	291
1116	402	211	76	1276	562	243	108	382	308
212	1290	42	256	357	1411	71	281	385	86
26	1173	5	231	511	1497	103	295	392	293
769	168	155	36	910	309	182	63	399	213
0	241	0	47	215	409	43	81	400	215
350	1203	67	241	603	1406	119	281	405	213
810	992	151	198	1011	1193	192	239	406	213
382	268	74	54	586	472	114	94	459	56
36	144	6	29	350	475	69	98	459	104
683	512	135	102	806	636	161	129	515	184
153	1224	32	243	573	1393	117	277	520	83
989	276	190	51	1177	462	227	87	529	18
0	923	0	185	197	1120	39	225	535	315
417	1336	84	261	519	1438	106	283	581	316
925	22	181	4	1220	217	242	46	594	305
1267	392	248	75	1486	612	297	124	595	137
