b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	442	0	86	413	923	74	181	11	1518
902	73	171	15	1087	258	204	48	36	491
1236	1334	246	254	1397	1496	277	284	41	1996
893	0	174	0	1555	248	300	45	43	1997
974	1168	193	220	1318	1511	260	286	70	1985
308	1095	61	221	635	1432	124	290	92	911
786	796	157	150	1509	1434	300	272	94	2023
586	256	119	48	970	491	195	94	98	242
436	804	89	155	623	938	127	182	117	1079
1035	1190	203	235	1375	1518	271	300	125	1514
1380	22	272	4	1515	149	300	31	125	1515
0	149	0	31	505	679	102	146	126	1515
759	1170	151	235	987	1335	196	270	135	1513
166	154	35	31	762	689	152	137	135	1513
1143	357	226	70	1508	550	296	105	135	1517
1174	1197	230	229	1551	1466	300	277	136	996
1128	1309	237	259	1361	1513	284	300	137	1528
77	839	15	159	296	995	57	190	153	934
1241	867	247	170	1486	1144	300	228	157	842
585	222	106	51	782	411	155	98	165	420
54	1056	10	212	507	1490	102	300	296	843
507	0	102	0	1093	604	226	125	296	844
703	527	139	111	1058	879	206	177	297	844
82	879	14	177	819	1188	157	235	298	844
455	585	87	117	727	766	145	156	299	925
1379	537	265	101	1550	715	300	138	320	933
0	715	0	138	255	910	52	177	321	933
84	114	16	22	300	252	63	52	322	934
446	506	87	94	866	943	180	187	328	55
147	875	26	165	443	1171	84	223	329	924
428	1077	80	221	861	1449	163	293	330	53
699	0	137	0	861	161	168	31	355	52
219	1158	40	216	457	1285	84	240	415	421
466	685	90	129	683	930	135	181	515	1064
