b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	166	213	34	1309	383	257	76	80	170
521	536	112	107	827	844	177	173	137	70
1385	381	278	73	1486	483	300	95	157	206
181	406	35	80	498	991	101	200	173	157
368	583	72	111	1097	1523	219	298	176	64
285	570	54	112	551	730	109	146	183	259
328	972	60	202	453	1097	84	226	209	99
29	947	6	182	173	1091	36	212	234	168
789	756	155	149	1007	973	198	192	297	81
0	373	0	72	229	825	44	164	299	171
1179	464	219	89	1572	780	291	148	304	147
1175	4	233	1	1367	196	273	41	322	26
27	332	6	63	309	608	65	121	323	25
778	476	150	88	944	872	188	175	336	121
1188	1120	211	228	1302	1234	232	249	371	176
1307	531	246	103	1593	1093	300	215	376	78
762	62	147	11	1170	295	227	57	388	90
1391	485	274	92	1525	618	300	118	397	88
1293	738	254	145	1438	884	284	175	421	48
25	884	5	175	500	1028	99	204	422	48
255	57	52	10	911	388	177	74	422	49
1237	667	238	135	1498	925	290	188	470	105
0	12	0	3	140	152	27	29	535	199
424	382	80	77	645	604	119	116	560	262
664	307	130	62	1261	836	239	161	590	210
