b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	95	54	19	523	347	103	67	197	3
982	402	180	79	1169	880	215	174	580	19
18	1162	3	224	685	1555	127	300	132	51
1120	420	225	81	1337	528	272	105	133	52
263	313	54	60	439	512	90	99	174	96
421	313	84	60	518	410	105	81	175	96
9	1071	2	226	130	1192	25	249	535	110
895	67	169	13	1224	179	232	35	382	120
593	1087	126	227	805	1244	171	260	137	131
1267	106	244	23	1467	370	290	79	435	225
1231	306	242	61	1347	484	268	99	148	226
583	872	110	167	1068	1324	204	250	105	231
15	743	2	152	155	866	30	176	311	257
865	911	161	180	1367	1119	260	224	443	261
