b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	633	246	121	1397	850	277	163	41	171
375	314	73	60	589	530	116	103	176	124
703	1227	133	245	815	1340	155	268	179	63
328	329	60	70	966	873	187	175	209	64
155	798	30	148	527	1086	104	204	246	217
1188	741	229	149	1529	1046	300	211	282	141
57	1057	11	213	315	1335	67	271	283	141
1124	464	222	91	1369	703	270	140	298	126
1231	252	237	53	1428	584	273	118	299	131
756	938	143	187	870	1052	165	209	306	15
0	954	0	187	320	1140	64	224	308	35
553	160	111	34	667	285	134	59	331	277
965	1101	190	210	1253	1504	248	291	344	274
450	401	89	81	568	516	115	107	399	135
274	28	56	5	767	271	155	55	400	135
745	639	148	126	1055	955	212	192	419	89
1189	951	225	194	1373	1131	264	231	471	277
643	1006	115	182	804	1271	146	234	508	266
748	1145	149	224	1376	1335	272	262	509	267
466	987	90	189	683	1242	135	242	515	44
0	84	0	16	193	332	38	66	535	267
1105	920	215	169	1528	1329	297	246	545	233
