b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	394	0	71	181	669	35	129	4	10140
1158	610	225	109	1460	1076	286	202	24	11152
893	399	174	79	1057	560	204	109	43	3100
1139	290	220	62	1354	748	265	150	65	6030
141	1320	27	265	245	1424	48	286	79	8742
109	8	21	1	305	151	59	30	122	9604
991	556	194	105	1217	776	239	144	148	12792
669	1186	132	225	894	1388	180	269	190	9581
369	1180	73	235	530	1321	105	263	227	2989
946	155	183	31	1102	313	215	63	242	3081
498	649	96	122	1000	995	196	194	242	6698
983	1182	195	226	1145	1549	228	299	251	12644
798	45	159	9	1053	213	210	42	251	12645
682	1333	133	267	799	1450	155	289	422	10619
1308	991	253	185	1467	1245	290	240	435	6031
1169	938	225	176	1360	1141	259	213	436	4573
309	167	60	32	449	307	87	59	437	4574
111	273	17	55	300	744	52	147	444	352
1014	3	191	1	1351	178	259	33	444	4128
649	275	133	59	960	729	195	150	468	8506
464	80	83	14	897	204	168	40	602	6740
515	202	102	42	886	671	174	137	620	197
