b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	700	220	136	1329	1096	258	214	24	329
1354	1405	255	257	1477	1526	284	285	50	425
927	131	189	26	1322	529	270	108	109	384
682	873	131	179	860	1005	168	207	145	61
1175	836	227	162	1554	1077	299	213	158	145
1274	328	245	61	1473	509	282	96	254	100
231	509	44	96	610	897	114	167	255	100
1067	1149	214	218	1175	1257	237	241	456	636
1363	31	267	6	1497	159	292	30	467	547
343	525	68	95	493	674	98	124	477	277
1096	403	217	78	1383	1080	277	217	477	278
82	579	15	108	590	1048	112	194	533	323
