b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	477	160	97	1029	689	202	142	80	430
1088	1306	213	253	1252	1475	245	287	80	443
1213	1332	240	267	1354	1477	270	300	91	264
84	199	17	42	545	451	106	92	92	265
400	919	78	181	748	1211	147	243	97	261
593	581	126	106	719	712	153	135	137	240
0	82	0	14	143	229	25	41	146	308
1231	738	242	144	1328	837	264	167	148	49
991	95	194	19	1086	191	215	40	148	126
1333	306	267	62	1486	463	300	97	157	288
277	1362	53	269	464	1513	89	300	183	327
237	846	44	168	418	1084	78	216	264	293
328	0	65	0	535	207	106	40	281	398
824	0	163	0	1007	136	198	27	297	395
547	246	101	47	819	487	157	97	298	448
1025	392	205	82	1138	507	229	107	354	561
75	1043	15	213	215	1153	45	237	422	18
1130	518	209	100	1255	660	234	129	507	590
748	406	149	83	1338	574	265	118	509	528
22	847	4	159	193	1023	38	197	535	577
417	1022	84	195	519	1126	106	218	581	571
