b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	714	254	137	1539	1040	300	207	84	54
1	1040	0	207	129	1167	28	235	85	54
1171	310	227	60	1285	503	251	99	161	7
459	943	88	183	604	1088	116	211	370	34
791	533	150	111	1521	1158	288	233	446	6
360	1237	64	246	585	1498	112	300	447	6
585	1	112	0	1528	1076	300	211	447	7
1	1076	0	211	559	1485	108	295	448	7
761	1172	150	238	1014	1475	202	300	554	55
536	1207	102	245	1038	1387	205	283	555	55
1207	280	234	56	1433	769	274	149	563	1
101	474	20	89	395	721	79	141	564	1
