b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	672	246	132	1397	833	277	161	41	20
889	919	173	178	1248	1231	242	237	43	20
974	914	193	179	1318	1257	260	245	70	38
1311	0	259	0	1515	208	300	43	70	39
9	1386	2	272	149	1523	31	300	71	38
1169	387	229	82	1551	769	300	153	136	57
70	286	14	53	296	449	57	85	153	53
238	1125	46	210	834	1593	155	300	278	75
834	0	155	0	1179	396	229	84	278	76
814	0	161	0	1058	243	206	45	297	73
295	550	55	109	567	824	112	166	314	4
778	318	150	57	1168	649	232	126	336	65
548	0	104	0	793	257	153	52	346	80
376	383	73	69	586	592	114	110	459	44
886	1033	180	201	1022	1149	210	227	472	72
